form	lemma	POS	morph
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ལ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དགུ་པོ་	དགུ་པོ་	NUM
གང་རུང་	གང་རུང་	NOUN
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
དུ་	ལ་	PART
འཕར་བ་	འཕར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
འཕར་	འཕར་	NO_POS
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
གཞན་མ་	གཞན་མ་	PRON
བརྒལ་བ་	བརྒལ་བ་	VERB
ར་	ལ་	PART
འོག་མིན་	འོག་མིན་	PROPN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལ་	ལ་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
གནས་མ་	གནས་མ་	PROPN
བརྒལ་བ་	བརྒལ་བ་	VERB
ར་	ལ་	PART
འོག་མིན་	འོག་མིན་	PROPN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
བཅུ་བདུན་པོ་	བཅུ་བདུན་པོ་	NO_POS
དེ་	སྟེ་	PART
གང་རུང་	གང་རུང་	NOUN
ཡིན་	ཡིན་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
འོག་མིན་	འོག་མིན་	PROPN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
"། 

༼"		PUNCT
		
༽		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
སྤེལ་	སྤེལ་	VERB
ན་	ནས་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
སྤེལ་	སྤེལ་	VERB
ན་	ནས་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསུམ་	གསུམ་	NUM
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
སྒོམ་	སྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
ལུགས་མཐུན་	ལུགས་མཐུན་	NO_POS
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལས་ལུགས་	ལས་ལུགས་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
དུ་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྒོམ་	སྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ད་	ད་	NOUN
ཊཱིཀ་པ་	ཊཱིཀ་པ་	NON_WORD
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
རྣམ་	རྣམ་	NOUN
བསྒྱིངས་	བསྒྱིངས་	NO_POS
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
སྙོམས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དེ་	སྟེ་	PART
ལ་ཐོད་	ལ་ཐོད་	NO_POS
རྒལ་	རྒལ་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐོད་	ཐོད་	NOUN
༼		PUNCT
		
༽		PUNCT
རྒལ་	རྒལ་	NO_POS
ལ་ཆུང་	ལ་ཆུང་	NOUN
འབྲིང་	འབྲིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
སྤེལ་བ་	སྤེལ་བ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
བརྒལ་བ་	བརྒལ་བ་	VERB
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
སྤུ་རིས་	སྤུ་རིས་	NO_POS
འབྱེད་	འབྱེད་	VERB
