form	lemma	POS	morph
		
རྒྱལ་	རྒྱལ་	VERB
མཛད་	མཛད་	VERB
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
འདུ་	འདུ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཇི་ལྟ་		
སཱ་	སཱ་	NO_POS
ལུ་	ལུ་	NO_POS
བྲ་བོ་	བྲ་བོ་	NO_POS
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྦུན་	སྦུན་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
བྱུང་	བྱུང་	VERB
གྲ་མ་ཅན་	གྲ་མ་ཅན་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྤྱད་	སྤྱད་	VERB
བྱ་	བྱ་	VERB
བཟའ་བ་	བཟའ་བ་	VERB
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྦུབས་	སྦུབས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གྲོལ་	གྲོལ་	VERB
ལུས་	ལུས་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
བཀྲེས་པ་	བཀྲེས་པ་	VERB
ས་	གིས་	PART
ཉེན་པ་	ཉེན་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
སྟེར་	སྟེར་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཇི་ལྟ་		
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
གསེར་	གསེར་	NOUN
། །		PUNCT
ལྗན་ལྗིན་	ལྗན་ལྗིན་	NO_POS
རུལ་བ་	རུལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
མི་	མི་	PART
འཇིག་	འཇིག་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
མང་པོ་	མང་པོ་	ADJ
དག་	དག་	DET
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མིག་	མིག་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
མི་ལ་	མི་ལ་	PROPN
འདི་	འདི་	DET
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
འདི་	འདི་	DET
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གྱིས་	གིས་	PART
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
མི་གཙང་	མི་གཙང་	NO_POS
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སུ་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདམ་	འདམ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཆུ་	ཆུ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
། །		PUNCT
ཇི་ལྟ་		
ལྗན་ལྗིན་	ལྗན་ལྗིན་	NO_POS
རུལ་བ་	རུལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
མཐོང་	མཐོང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
མི་ལ་	མི་ལ་	PROPN
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
གྱུར་	གྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
སངས་	སངས་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོས་སྟོན་	ཆོས་སྟོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
མི་	མི་	PART
དབུལ་	དབུལ་	NO_POS
ཁྱིམ་ནང་	ཁྱིམ་ནང་	NO_POS
ས་འོག་	ས་འོག་	OTHER
ན་	ལ་	PART
། །		PUNCT
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
ཡི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
གཏེར་	གཏེར་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ང་	ང་	PRON
འདི་	འདི་	DET
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
མི་སྨྲ་	མི་སྨྲ་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ཆུད་	ཆུད་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
གཞག་	གཞག་	VERB
དང་	དང་	NO_POS
བསལ་	བསལ་	VERB
མེད་	མེད་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དབུལ་བ་	དབུལ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
མྱོང་	མྱོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
དབུལ་པོ་	དབུལ་པོ་	ADJ
འི་	གི་	PART
ཁྱིམ་ནང་	ཁྱིམ་ནང་	NO_POS
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
ཆུད་	ཆུད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
ནི་	ནི་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་བདག་	གཏེར་བདག་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
རྗོད་པ་	རྗོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཤེ་	ཤེ་	VERB
མིན་	མིན་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆོ་	ཆོ་	NOUN
༼		PUNCT
		
༽		PUNCT
གཏེར་	གཏེར་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཁྱིམ་གནས་	ཁྱིམ་གནས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དབུལ་པོ་	དབུལ་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བལྟམས་	བལྟམས་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
ཨ་མྲ་	ཨ་མྲ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཤིང་འབྲས་	ཤིང་འབྲས་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
འཇིག་	འཇིག་	VERB
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ས་	ས་	ADP
རྨོས་	རྨོས་	VERB
ཆུ་	ཆུ་	NOUN
སོགས་	སོགས་	DET
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
སོགས་	སོགས་	DET
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
པགས་	པགས་	NOUN
སྦུབས་	སྦུབས་	NOUN
ནང་	ནང་	NOUN
ཆུད་	ཆུད་	VERB
ཆོས་ཁམས་	ཆོས་ཁམས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དགེ་བ་	དགེ་བ་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
དུས་	དུས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཏ་ལ་	ཏ་ལ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཨ་མྲ་	ཨ་མྲ་	NOUN
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
སྦུབས་	སྦུབས་	NOUN
གསེབ་	གསེབ་	NOUN
ན་	ནས་	PART
ཤིང་	ཅིང་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཇི་ལྟ་		
བ་	བ་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འབྲས་ལྤགས་	འབྲས་ལྤགས་	NO_POS
ནང་	ནང་	NOUN
ཆུད་	ཆུད་	VERB
རྫོགས་	རྫོགས་	VERB
སངས་	སངས་	VERB
ས་བོན་	ས་བོན་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དགེ་	དགེ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ཆོ་	ཆོ་	NOUN
མཐོང་	མཐོང་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
གོ་	གོ་	NOUN
ཧྲུལ་	ཧྲུལ་	NO_POS
དྲི་ངན་	དྲི་ངན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བཏུམས་	བཏུམས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ལམ་	གམ་	PART
གནས་	གནས་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
གྲོལ་	གྲོལ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལམ་	གམ་	PART
གནས་	གནས་	NOUN
དོན་	དོན་	NOUN
དེ་དེ་	དེ་དེ་	NO_POS
ལ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྤྱན་	སྤྱན་	NOUN
མངའ་	མངའ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱིས་	གིས་	PART
བཏུམས་	བཏུམས་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ཉིད་	ཉིད་	DET
