form	lemma	POS	morph
		
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བཀྲེས་	བཀྲེས་	VERB
དང་	དང་	NO_POS
སྐོམ་པ་	སྐོམ་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསལ་	བསལ་	VERB
། །		PUNCT
མུ་གེ་	མུ་གེ་	NOUN
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བར་མ་	བར་མ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སྐོམ་	སྐོམ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཕོངས་	ཕོངས་	NO_POS
ཤིང་	ཅིང་	PART
དབུལ་བ་	དབུལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མི་ཟད་	མི་ཟད་	NO_POS
གཏེར་	གཏེར་	NOUN
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མཁོ་དགུ་	མཁོ་དགུ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཉེ་བ་		
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕངས་པ་	ཕངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཏང་བ་	གཏང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ཟིན་	ཟིན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གསོད་	གསོད་	NO_POS
དང་	དང་	NO_POS
སྨོད་པ་	སྨོད་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
རྡེག་	རྡེག་	VERB
སོགས་	སོགས་	DET
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
རག་	རག་	VERB
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
། །		PUNCT
ཅོ་	ཅོ་	NOUN
འདྲི་	འདྲི་	NO_POS
ག་ཞ་	ག་ཞ་	NO_POS
འི་	གི་	PART
རྒྱུ་བྱེད་	རྒྱུ་བྱེད་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
བྱིན་	བྱིན་	VERB
ཟིན་	ཟིན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཁ་ཏ་	ཁ་ཏ་	NOUN
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ནམ་	གམ་	PART
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
འགའ་ཡང་	འགའ་ཡང་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
མ་	མ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
གང་དག་	གང་དག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
འམ་	གམ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
ན་	ལ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
།		PUNCT
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གང་དག་	གང་དག་	NO_POS
བདག་	བདག་	PRON
ལ་ཁ་	ལ་ཁ་	NOUN
ཟེ་	ཟེ་	VERB
རམ་	གམ་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཕྱར་ཀ་	ཕྱར་ཀ་	NO_POS
གཏོང་	གཏོང་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱུར་	གྱུར་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མགོན་མེད་	མགོན་མེད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བརྒལ་	བརྒལ་	VERB
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གྲུ་	གྲུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཟིངས་	གཟིངས་	NOUN
དང་	དང་	NO_POS
ཟམ་པ་	ཟམ་པ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
གླིང་	གླིང་	NOUN
དོན་གཉེར་	དོན་གཉེར་	NOUN
ལ་	ལ་	PART
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
འདོད་	འདོད་	VERB
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གནས་མལ་	གནས་མལ་	NOUN
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
གནས་མལ་	གནས་མལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ལུས་ཅན་	ལུས་ཅན་	NOUN
བྲན་	བྲན་	NOUN
འདོད་པ་	འདོད་པ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
སྨན་ཆེན་	སྨན་ཆེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཤིང་	ཅིང་	PART
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
༼		PUNCT
		
༽		PUNCT
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ས་	ས་	ADP
སོགས་	སོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
ཉེ་	ཉེ་	NUM
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐས་གཏུགས་པ་	མཐས་གཏུགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཇི་ལྟ་		
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
གནས་པ་	གནས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་དོན་	ཕན་དོན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
བགྱི་	བགྱི་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བསླབ་པ་	བསླབ་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རབ་	རབ་	ADV
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མཇུག་	མཇུག་	NOUN
ཀྱང་	ཀྱང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
དོ་	གོ་	PART
། །		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
བདག་	བདག་	PRON
ཚེ་	ཚེ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
ད་	ད་	ADV
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
རྙོག་པ་	རྙོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ལོང་བ་	ལོང་བ་	VERB
ས་	གིས་	PART
ཕྱག་དར་	ཕྱག་དར་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྙེད་པ་	རྙེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཇི་ཞིག་	ཇི་ཞིག་	NO_POS
ལྟ་	ལྟ་	OTHER
སྟེས་	སྟེས་	NOUN
ན་	ནས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
འཇོམས་བྱེད་པ་	འཇོམས་བྱེད་པ་	NO_POS
